time_seconds,total_vibration,rms_x,rms_y,rms_z
17.56,0.658289,0.20956,0.422282,0.459464
17.57,0.649491,0.205734,0.410932,0.458963
17.58,0.651575,0.204394,0.408916,0.464285
17.59,0.648856,0.202693,0.410645,0.459674
17.6,0.650874,0.204119,0.411054,0.461527
17.61,0.639543,0.203955,0.392608,0.461819
17.62,0.642587,0.203285,0.395117,0.464194
17.63,0.639517,0.189424,0.396541,0.464602
17.64,0.637586,0.184236,0.397585,0.46314
17.65,0.638036,0.188637,0.396394,0.46301
17.66,0.640823,0.189643,0.398342,0.464772
17.67,0.653799,0.189124,0.41949,0.464449
17.68,0.656413,0.1888,0.426989,0.461426
17.69,0.658362,0.190595,0.426226,0.464161
17.7,0.656421,0.194421,0.425041,0.460901
17.71,0.661398,0.188558,0.433722,0.462363
17.72,0.669268,0.191592,0.439723,0.46675
17.73,0.662663,0.183727,0.445059,0.455289
17.74,0.658441,0.179881,0.456402,0.439186
17.75,0.659867,0.180998,0.456622,0.440636
17.76,0.661906,0.180509,0.449613,0.450981
17.77,0.666054,0.185559,0.458116,0.446458
17.78,0.66465,0.184805,0.460055,0.442669
17.79,0.66434,0.184288,0.459073,0.443438
17.8,0.666699,0.182244,0.463943,0.442755
17.81,0.659099,0.181019,0.460215,0.435712
17.82,0.655827,0.182435,0.455627,0.435005
17.83,0.656689,0.180569,0.456924,0.435725
17.84,0.654314,0.17959,0.459492,0.429815
17.85,0.654181,0.179122,0.459203,0.430116
17.86,0.656827,0.178151,0.461455,0.432138
17.87,0.65219,0.178998,0.459927,0.426356
17.88,0.643874,0.164483,0.45569,0.424106
17.89,0.65057,0.16424,0.46621,0.422982
17.9,0.651168,0.164995,0.476208,0.412337
17.91,0.643485,0.167034,0.471616,0.404661
17.92,0.636679,0.171528,0.473635,0.389368
17.93,0.637208,0.173603,0.475854,0.3866
17.94,0.635536,0.174712,0.479941,0.378203
17.95,0.636345,0.177173,0.480583,0.377605
17.96,0.631109,0.182831,0.476554,0.37117
17.97,0.624467,0.184359,0.473956,0.362404
17.98,0.623387,0.182859,0.475555,0.359196
17.99,0.613208,0.190525,0.462279,0.354996
18.0,0.614481,0.192288,0.46809,0.348575
18.01,0.617979,0.190789,0.471732,0.350667
18.02,0.621265,0.191927,0.476487,0.349419
18.03,0.618421,0.191231,0.480278,0.339422
18.04,0.618735,0.190174,0.48022,0.34067
18.05,0.620181,0.188737,0.479343,0.345302
18.06,0.613718,0.190528,0.471101,0.34411
18.07,0.615258,0.190715,0.474015,0.342755
18.08,0.607463,0.190071,0.4655,0.340873
18.09,0.607643,0.191133,0.465328,0.340834
18.1,0.608047,0.191739,0.467283,0.338532
18.11,0.613087,0.191977,0.467719,0.346785
18.12,0.608244,0.195196,0.463289,0.342379
18.13,0.608617,0.196516,0.463067,0.342586
18.14,0.616164,0.199277,0.464863,0.351922
18.15,0.630304,0.199091,0.474183,0.364413
18.16,0.630341,0.194921,0.476763,0.363364
18.17,0.615307,0.197258,0.453179,0.366498
18.18,0.619997,0.199132,0.447503,0.38011
18.19,0.625004,0.19681,0.445744,0.391419
18.2,0.627866,0.18642,0.454356,0.391182
18.21,0.626571,0.185325,0.450048,0.394592
18.22,0.621505,0.182671,0.442876,0.39593
18.23,0.609568,0.174475,0.436582,0.387979
18.24,0.602489,0.175201,0.425521,0.388882
18.25,0.601617,0.174179,0.426245,0.387195
18.26,0.593997,0.171683,0.428163,0.374211
18.27,0.590592,0.167585,0.419549,0.380386
18.28,0.592821,0.16758,0.418431,0.385057
18.29,0.596812,0.171454,0.420805,0.386926
18.3,0.605734,0.171453,0.430704,0.389887
18.31,0.618639,0.172891,0.433308,0.406285
18.32,0.631253,0.173322,0.43848,0.419731
18.33,0.639112,0.173602,0.448265,0.421171
18.34,0.643683,0.180783,0.450291,0.422946
18.351,0.643619,0.179486,0.447044,0.426827
18.36,0.652407,0.187277,0.443713,0.440093
18.37,0.65194,0.185788,0.444345,0.439392
18.38,0.653169,0.186688,0.444173,0.441008
18.39,0.634118,0.187513,0.41281,0.44332
18.4,0.627347,0.190273,0.402807,0.441708
18.41,0.631101,0.187747,0.408399,0.443001
18.42,0.627481,0.182485,0.402272,0.445656
18.43,0.636586,0.180117,0.416974,0.446019
18.44,0.634006,0.179083,0.415458,0.444171
18.45,0.627586,0.178291,0.414992,0.435727
18.46,0.624022,0.175982,0.409285,0.436943
18.47,0.630081,0.183409,0.408713,0.443076
18.48,0.643439,0.18393,0.417279,0.453941
18.49,0.644806,0.175836,0.423195,0.453612
18.5,0.639953,0.175121,0.41375,0.455723
18.51,0.638232,0.176246,0.409046,0.45712
18.52,0.633676,0.180328,0.405189,0.452602
18.53,0.63152,0.18212,0.395032,0.45782
18.54,0.631598,0.182104,0.397473,0.455817
18.55,0.631069,0.18052,0.403335,0.450534
18.56,0.644506,0.179122,0.405595,0.467756
18.57,0.654909,0.179149,0.40849,0.479528
18.58,0.653225,0.179162,0.408014,0.477628
18.59,0.658205,0.177365,0.416658,0.477674
18.6,0.662039,0.176446,0.415645,0.484151
18.61,0.67095,0.177347,0.435876,0.478261
18.62,0.674849,0.175524,0.432126,0.48773
18.63,0.68091,0.173537,0.441967,0.488045
18.64,0.685456,0.172708,0.454957,0.482737
18.65,0.675839,0.168372,0.447024,0.478099
18.66,0.67353,0.168329,0.443839,0.477823
18.67,0.670825,0.167179,0.443045,0.475152
18.68,0.666029,0.164318,0.443032,0.469379
18.69,0.665374,0.166208,0.443096,0.467721
18.7,0.662721,0.166231,0.43769,0.469034
18.71,0.658611,0.166901,0.431542,0.468704
18.72,0.656972,0.167729,0.432954,0.464791
18.73,0.66317,0.167326,0.433223,0.473408
18.74,0.667792,0.166853,0.433235,0.480015
18.75,0.676178,0.167097,0.441086,0.484499
18.76,0.690183,0.168178,0.457997,0.488167
18.77,0.693932,0.167696,0.468607,0.483557
18.78,0.694039,0.167771,0.466766,0.485462
18.79,0.69066,0.161804,0.464297,0.485035
18.8,0.68015,0.162084,0.450784,0.482832
18.81,0.66674,0.162082,0.45094,0.4636
18.82,0.657823,0.164695,0.454571,0.446062
18.83,0.659992,0.169199,0.44309,0.458948
18.84,0.663869,0.160966,0.438749,0.471499
18.85,0.658761,0.160521,0.440375,0.462892
18.86,0.656427,0.158295,0.440227,0.460478
18.87,0.658536,0.157812,0.440354,0.463524
18.88,0.659313,0.15922,0.442094,0.462488
18.89,0.679225,0.158903,0.440984,0.491558
18.9,0.682753,0.156108,0.43841,0.499578
18.91,0.682076,0.161433,0.439002,0.496432
18.92,0.681515,0.167107,0.438743,0.494006
18.93,0.695855,0.16699,0.461739,0.493078
18.94,0.695986,0.166958,0.460732,0.494215
18.95,0.698115,0.163231,0.463263,0.496093
18.96,0.698382,0.16223,0.46353,0.496546
18.97,0.697944,0.154106,0.462555,0.499419
18.98,0.691255,0.154668,0.454253,0.497559
18.99,0.686145,0.156155,0.447862,0.495814
19.0,0.688861,0.154264,0.447852,0.500161
19.01,0.694552,0.152618,0.444787,0.51115
19.02,0.694357,0.148738,0.445628,0.511297
19.03,0.694624,0.149325,0.446595,0.510644
19.04,0.694791,0.150373,0.442238,0.514342
19.05,0.698847,0.153996,0.447387,0.514312
19.06,0.684797,0.15353,0.441181,0.500734
19.07,0.67279,0.154357,0.435306,0.489213
19.08,0.673728,0.156758,0.435114,0.489911
19.09,0.671145,0.159816,0.421659,0.49709
19.1,0.674605,0.162462,0.432536,0.491539
19.11,0.673852,0.161906,0.431595,0.491516
19.12,0.668653,0.164941,0.432909,0.482163
19.13,0.664196,0.165946,0.424867,0.48281
19.14,0.662118,0.165451,0.418212,0.485928
19.15,0.675064,0.174022,0.425075,0.494711
19.16,0.674521,0.174785,0.423292,0.49523
19.17,0.677509,0.173252,0.429614,0.494402
19.18,0.673706,0.17527,0.429468,0.488587
19.19,0.676617,0.181342,0.440561,0.480449
19.2,0.673411,0.185494,0.431978,0.482151
19.21,0.674777,0.185051,0.433391,0.482962
19.22,0.673101,0.184892,0.432162,0.481785
19.23,0.666677,0.184852,0.433204,0.471829
19.24,0.664785,0.189379,0.434157,0.466457
19.25,0.659322,0.189133,0.43129,0.461435
19.26,0.654473,0.193976,0.409391,0.472342
19.27,0.652694,0.195998,0.403693,0.473948
19.28,0.658296,0.197367,0.41149,0.474422
19.29,0.661113,0.201387,0.415275,0.47335
19.3,0.66189,0.201735,0.416047,0.47361
19.31,0.66646,0.202547,0.424055,0.472569
19.32,0.661169,0.199157,0.416224,0.473539
19.33,0.657856,0.19572,0.422276,0.46492
19.34,0.648933,0.196342,0.42145,0.452707
19.351,0.657034,0.198329,0.432113,0.453473
19.36,0.649847,0.194587,0.431762,0.444992
19.37,0.649926,0.194773,0.43493,0.441931
19.38,0.652223,0.193551,0.434826,0.445936
19.39,0.636753,0.192776,0.434051,0.424137
19.4,0.632969,0.192509,0.433589,0.419035
19.41,0.635655,0.188093,0.440834,0.417546
19.42,0.637842,0.182618,0.446122,0.417694
19.43,0.613142,0.185478,0.408476,0.417959
19.44,0.61228,0.185308,0.405771,0.419401
19.45,0.619806,0.19145,0.402442,0.430751
19.46,0.621491,0.188178,0.403671,0.433463
19.47,0.6172,0.191273,0.406695,0.423025
19.48,0.617485,0.191255,0.407833,0.422353
19.49,0.630124,0.189521,0.409968,0.43939
19.5,0.633256,0.198394,0.410994,0.439018
19.51,0.623476,0.198793,0.410883,0.424711
19.52,0.629019,0.200151,0.420288,0.423039
19.53,0.626469,0.197929,0.422047,0.418526
19.54,0.634627,0.201983,0.436588,0.413939
19.55,0.630327,0.200716,0.427027,0.417939
19.56,0.62825,0.201119,0.427651,0.413961
19.57,0.63486,0.20028,0.427645,0.424329
19.58,0.642483,0.199859,0.428657,0.434848
19.59,0.641285,0.197448,0.436893,0.425893
19.6,0.637006,0.194842,0.436207,0.421351
19.61,0.630319,0.195766,0.413815,0.433284
19.62,0.629752,0.190515,0.411847,0.436662
19.63,0.632289,0.193273,0.415049,0.436084
19.64,0.62457,0.192394,0.410411,0.429692
19.65,0.613463,0.187327,0.410438,0.415676
19.66,0.614218,0.190591,0.411141,0.414611
19.67,0.610038,0.190366,0.404285,0.415283
19.68,0.612039,0.191296,0.404062,0.418009
19.69,0.599535,0.18408,0.392551,0.414078
19.7,0.605298,0.18019,0.409859,0.407349
19.71,0.603572,0.180427,0.40861,0.405934
19.72,0.606415,0.179152,0.414718,0.40454
19.73,0.61298,0.179372,0.416473,0.412457
19.74,0.617939,0.17792,0.414996,0.421867
19.75,0.617658,0.182241,0.412831,0.421734
19.76,0.615241,0.176668,0.424748,0.408532
19.77,0.607009,0.176284,0.417239,0.404097
19.78,0.601593,0.175594,0.410574,0.403126
19.79,0.601557,0.173211,0.412156,0.402487
19.8,0.60003,0.173403,0.410113,0.402212
19.811,0.593318,0.171918,0.400841,0.402239
19.82,0.604493,0.183508,0.41003,0.40449
19.83,0.60006,0.183915,0.408828,0.398882
19.84,0.6016,0.181926,0.410172,0.40073
19.85,0.599541,0.181174,0.400931,0.407283
19.86,0.598554,0.181059,0.401746,0.405073
19.87,0.596131,0.179889,0.397607,0.406105
19.88,0.591002,0.179718,0.395408,0.400795
19.89,0.600601,0.18044,0.411345,0.398696
19.9,0.599514,0.183322,0.408995,0.398162
19.91,0.603676,0.187254,0.41237,0.399138
19.92,0.606323,0.188834,0.415797,0.39885
19.93,0.614618,0.186383,0.417398,0.410848
19.94,0.619603,0.191291,0.416971,0.416475
19.95,0.613224,0.184045,0.42404,0.402941
19.96,0.610747,0.185693,0.423379,0.399099
19.97,0.613482,0.18172,0.422547,0.405945
19.98,0.609118,0.18129,0.421845,0.400258
19.99,0.590774,0.181755,0.412312,0.38207
20.0,0.585471,0.172687,0.413401,0.376902
20.01,0.593588,0.171252,0.428327,0.373571
20.02,0.603123,0.167264,0.443291,0.373193
20.03,0.604385,0.167971,0.441903,0.376548
20.04,0.593151,0.163554,0.428837,0.375736
20.05,0.590638,0.163876,0.429768,0.370537
20.06,0.590765,0.163716,0.43022,0.370286
20.07,0.584352,0.16372,0.430883,0.359169
20.08,0.575791,0.165839,0.432126,0.342492
20.09,0.58775,0.168106,0.424615,0.36999
20.1,0.583339,0.169111,0.412154,0.376583
20.11,0.578264,0.168091,0.415097,0.365827
20.12,0.58327,0.168691,0.422061,0.365529
20.13,0.590081,0.164596,0.423218,0.376816
20.14,0.593291,0.164745,0.4223,0.382774
20.15,0.586889,0.161112,0.414022,0.383494
20.16,0.586101,0.157663,0.413791,0.383971
20.17,0.597983,0.157906,0.428979,0.38552
20.18,0.595323,0.154767,0.43094,0.380457
20.19,0.598247,0.154587,0.430555,0.385519
20.2,0.597972,0.163417,0.425854,0.386671
20.21,0.597371,0.163028,0.427712,0.383844
20.22,0.601004,0.167717,0.430291,0.384611
20.23,0.597098,0.167652,0.431402,0.377241
20.24,0.589164,0.162961,0.431544,0.366508
20.25,0.598416,0.158849,0.430239,0.384399
20.26,0.591257,0.158541,0.417219,0.387786
20.27,0.587832,0.156752,0.419829,0.380421
20.28,0.588609,0.155835,0.425306,0.375887
20.29,0.594498,0.15468,0.419507,0.391812
20.3,0.607108,0.156133,0.419645,0.410001
20.311,0.621521,0.158605,0.438037,0.411407
20.32,0.611522,0.151747,0.4308,0.406625
20.33,0.606903,0.153565,0.428761,0.401139
20.34,0.610288,0.157863,0.429879,0.403403
20.351,0.606921,0.155968,0.432164,0.396562
20.36,0.607951,0.155166,0.434505,0.395896
20.37,0.609116,0.157193,0.436755,0.394408
20.38,0.620202,0.157154,0.451825,0.394724
20.39,0.60512,0.155414,0.436346,0.389382
20.4,0.602389,0.152076,0.435414,0.387505
20.411,0.606152,0.149124,0.442189,0.386847
20.421,0.606219,0.146982,0.443043,0.386795
20.43,0.597744,0.147975,0.440472,0.376013
20.44,0.590436,0.141102,0.441419,0.365862
20.45,0.603333,0.141288,0.446509,0.380366
20.46,0.609825,0.143584,0.448458,0.387498
20.47,0.60656,0.143841,0.449788,0.380679
20.48,0.612155,0.146882,0.458633,0.377908
20.49,0.624558,0.146547,0.462467,0.393345
20.5,0.638592,0.152613,0.464986,0.410241
20.51,0.632655,0.153889,0.454419,0.412401
20.52,0.619916,0.153926,0.435571,0.413377
20.53,0.627901,0.152971,0.449643,0.410707
20.54,0.631723,0.153981,0.453612,0.411826
20.55,0.631544,0.152676,0.454091,0.411508
20.56,0.632207,0.151369,0.455282,0.411694
20.57,0.634859,0.151572,0.45786,0.412838
20.58,0.634864,0.148985,0.457438,0.414254
20.59,0.619221,0.151968,0.456254,0.390093
20.6,0.640256,0.160536,0.46212,0.413039
20.61,0.641532,0.161389,0.459986,0.41705
20.62,0.648034,0.1637,0.471299,0.413554
20.63,0.642162,0.163344,0.472158,0.403433
20.64,0.64383,0.165191,0.475788,0.401067
20.65,0.643607,0.165189,0.476182,0.400241
20.661,0.644681,0.165228,0.476249,0.40187
20.67,0.640517,0.166671,0.471777,0.399887
20.68,0.641406,0.165291,0.472935,0.400517
20.69,0.645929,0.166126,0.482045,0.396559
20.7,0.65766,0.158675,0.489301,0.409784
20.71,0.662561,0.158786,0.492513,0.41377
20.72,0.668973,0.153657,0.496417,0.421289
20.73,0.668067,0.154176,0.494372,0.422066
20.74,0.68184,0.154228,0.513015,0.421824
20.75,0.673838,0.1552,0.514672,0.406305
20.76,0.67678,0.156214,0.515182,0.410142
20.77,0.684919,0.157437,0.512971,0.425662
20.78,0.684986,0.157336,0.509785,0.429617
20.79,0.681379,0.156067,0.515262,0.417642
20.8,0.671956,0.154961,0.517004,0.400274
20.81,0.665074,0.15513,0.506747,0.401829
20.82,0.667318,0.148564,0.507471,0.407082
20.83,0.665303,0.146253,0.504077,0.408833
20.84,0.673161,0.145671,0.516112,0.406884
20.85,0.673346,0.145447,0.516387,0.40692
20.86,0.673638,0.145536,0.514321,0.409976
20.87,0.678267,0.143942,0.517895,0.413657
20.88,0.670773,0.144577,0.505952,0.415989
20.89,0.680028,0.144969,0.517849,0.41624
20.9,0.681865,0.145567,0.520738,0.415429
20.91,0.675289,0.14509,0.509548,0.418719
20.92,0.674614,0.145236,0.506941,0.42074
20.93,0.682817,0.14665,0.511883,0.427445
20.94,0.68206,0.147447,0.510076,0.428121
20.95,0.666364,0.148079,0.50012,0.414722
20.96,0.663717,0.145887,0.502645,0.408148
20.97,0.664986,0.145721,0.503895,0.408732
20.98,0.667663,0.143617,0.502078,0.416011
20.991,0.669767,0.143095,0.50036,0.421606
21.0,0.657886,0.135012,0.500855,0.404634
21.011,0.656815,0.134487,0.498668,0.40577
21.02,0.657468,0.139996,0.496405,0.407734
21.031,0.648095,0.141589,0.484018,0.40707
21.04,0.646946,0.14017,0.483721,0.406086
21.05,0.65389,0.140636,0.482083,0.418795
21.06,0.653469,0.141937,0.48047,0.419552
21.071,0.656654,0.141349,0.486022,0.418328
21.081,0.658021,0.140418,0.488204,0.418248
21.091,0.657287,0.136154,0.488569,0.418077
21.101,0.640117,0.128881,0.484761,0.397676
21.111,0.641462,0.127513,0.485034,0.399945
21.12,0.642701,0.122909,0.488104,0.399641
21.131,0.642005,0.125072,0.48685,0.399381
21.14,0.634965,0.12186,0.481031,0.396157
21.15,0.637713,0.125319,0.483718,0.396219
21.16,0.652963,0.126152,0.486071,0.417349
21.171,0.655837,0.125684,0.476664,0.43257
21.18,0.657398,0.125681,0.479032,0.432325
21.19,0.653763,0.124587,0.475757,0.430743
21.2,0.635559,0.125303,0.461977,0.418105
21.211,0.633719,0.128139,0.461685,0.414761
21.22,0.62835,0.128991,0.451886,0.417113
21.23,0.633305,0.134047,0.457567,0.41682
21.24,0.619806,0.136406,0.437768,0.417027
21.251,0.621535,0.138727,0.436484,0.420169
21.261,0.615699,0.139042,0.437932,0.409839
21.271,0.609622,0.146444,0.439208,0.396597
21.28,0.609807,0.150039,0.436668,0.398339
21.291,0.612889,0.149991,0.443623,0.395391
21.3,0.618004,0.146617,0.452716,0.394311
21.311,0.615181,0.144354,0.451161,0.39251
21.321,0.618014,0.144325,0.457875,0.389181
21.331,0.638824,0.144767,0.463824,0.414736
21.34,0.630311,0.141145,0.451296,0.416776
21.352,0.632928,0.14465,0.454193,0.416392
21.361,0.632206,0.145095,0.454443,0.414865
21.371,0.626615,0.145369,0.450412,0.410663
21.38,0.62394,0.144598,0.449194,0.408188
21.391,0.621158,0.150459,0.437698,0.41427
21.4,0.630926,0.154542,0.444993,0.419722
21.411,0.628043,0.153168,0.443828,0.417126
21.421,0.621208,0.152803,0.437016,0.414207
21.431,0.621005,0.154278,0.441632,0.40842
21.44,0.622611,0.153797,0.441353,0.411336
21.451,0.623383,0.153341,0.442104,0.41187
21.461,0.624585,0.152155,0.441153,0.415137
21.471,0.625437,0.151701,0.441725,0.415978
21.48,0.618499,0.152137,0.435635,0.411846
21.491,0.602892,0.152123,0.435478,0.388196
21.5,0.608232,0.155176,0.434941,0.395845
21.511,0.606751,0.155138,0.435238,0.393251
21.52,0.613488,0.151111,0.448483,0.390379
21.531,0.614217,0.15516,0.446372,0.392353
21.54,0.613499,0.156403,0.444055,0.393363
21.551,0.60745,0.154084,0.443635,0.385282
21.561,0.611342,0.156271,0.443408,0.390779
21.571,0.604879,0.156251,0.434331,0.390923
21.581,0.602789,0.156502,0.432853,0.38923
21.591,0.611901,0.16084,0.432079,0.40232
21.601,0.604855,0.159134,0.433447,0.390704
21.611,0.613684,0.158932,0.448584,0.387454
21.621,0.597711,0.158033,0.426251,0.388065
21.631,0.59986,0.156015,0.430268,0.387764
21.641,0.605093,0.156869,0.432764,0.39274
21.651,0.606764,0.154767,0.434848,0.393849
21.661,0.589803,0.156535,0.432182,0.369571
21.671,0.584821,0.164657,0.437373,0.35158
21.681,0.584289,0.164792,0.432292,0.356878
21.691,0.586801,0.167976,0.434769,0.356504
21.701,0.588193,0.167249,0.433216,0.361003
21.711,0.584268,0.165665,0.427768,0.361853
21.721,0.576459,0.165547,0.426351,0.350891
21.731,0.569274,0.16273,0.418082,0.350427
21.741,0.579341,0.160105,0.428076,0.356025
21.751,0.574989,0.161951,0.425286,0.351449
21.761,0.572551,0.159261,0.42424,0.349958
21.771,0.575899,0.153378,0.430935,0.3499
21.781,0.57544,0.150543,0.437025,0.34275
21.791,0.566047,0.150488,0.424596,0.342754
21.801,0.562556,0.154504,0.41723,0.344263
21.811,0.563423,0.154035,0.414467,0.349192
21.821,0.556772,0.155194,0.401101,0.353592
21.831,0.532005,0.155524,0.393981,0.321902
21.841,0.527162,0.156764,0.391553,0.316245
21.851,0.524783,0.156056,0.383512,0.322433
21.861,0.525593,0.156149,0.382988,0.324323
21.871,0.530583,0.159011,0.379995,0.33442
21.881,0.530731,0.158453,0.380756,0.334055
21.891,0.529791,0.150885,0.396137,0.317786
21.901,0.521735,0.148815,0.387347,0.316265
21.911,0.529121,0.148899,0.397197,0.316279
21.921,0.531494,0.152807,0.398021,0.317356
21.931,0.521527,0.149393,0.387352,0.315644
21.941,0.52258,0.149329,0.38998,0.314175
21.951,0.524392,0.149476,0.390307,0.316709
21.961,0.519665,0.150851,0.38525,0.314449
21.971,0.515095,0.150871,0.378787,0.314771
21.981,0.52828,0.151736,0.379681,0.334512
21.991,0.530663,0.15171,0.380706,0.337119
22.001,0.528124,0.149722,0.379438,0.335448
22.011,0.526882,0.147853,0.378703,0.335155
22.021,0.529481,0.147209,0.382109,0.335667
22.031,0.533327,0.145042,0.388032,0.335905
22.041,0.536794,0.14369,0.389856,0.339873
22.051,0.533604,0.145763,0.388907,0.335019
22.061,0.527611,0.141121,0.389868,0.326283
22.071,0.533521,0.141884,0.395396,0.328901
22.081,0.532211,0.145029,0.392115,0.329334
22.091,0.524378,0.141665,0.393507,0.316316
22.101,0.522674,0.143453,0.389474,0.317679
22.111,0.519429,0.145649,0.375219,0.328334
22.121,0.526431,0.146142,0.378302,0.335648
22.131,0.528212,0.147067,0.381414,0.334518
22.141,0.53558,0.146019,0.392394,0.333993
22.151,0.544367,0.146382,0.388067,0.352579
22.161,0.550511,0.144712,0.387662,0.363097
22.171,0.545214,0.136012,0.382827,0.363597
22.181,0.544438,0.137352,0.382688,0.362073
22.191,0.542919,0.132794,0.377782,0.366617
22.201,0.54012,0.134765,0.378095,0.361403
22.211,0.548625,0.134735,0.377534,0.374571
22.221,0.560776,0.140684,0.391402,0.376141
22.231,0.5647,0.141241,0.397185,0.375741
22.241,0.557815,0.142504,0.390547,0.371918
22.251,0.557368,0.139744,0.390363,0.372489
22.261,0.558937,0.139658,0.393715,0.371342
22.271,0.564081,0.139504,0.38802,0.384924
22.281,0.559778,0.139526,0.381348,0.385302
22.291,0.564507,0.14185,0.386755,0.385964
22.301,0.561325,0.139749,0.381387,0.387428
22.311,0.57433,0.138605,0.381617,0.406217
22.321,0.580507,0.145379,0.38184,0.412373
22.331,0.592034,0.145026,0.399447,0.412206
22.341,0.593051,0.150661,0.399452,0.411641
22.351,0.595083,0.149181,0.406102,0.408595
22.361,0.601233,0.149823,0.413594,0.409847
22.371,0.595949,0.14653,0.41515,0.401665
22.381,0.594867,0.146181,0.414273,0.401093
22.391,0.586224,0.145823,0.402763,0.40022
22.401,0.586548,0.144614,0.407527,0.396291
22.411,0.585061,0.145058,0.392217,0.40917
22.421,0.58406,0.140929,0.392122,0.409275
22.431,0.599644,0.140293,0.415757,0.408701
22.441,0.608486,0.140268,0.431322,0.405637
22.451,0.608914,0.141104,0.4332,0.403985
22.461,0.609443,0.143196,0.433525,0.403697
22.471,0.61117,0.143172,0.433866,0.405945
